0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666865348816,0.75,0.5,0.5833333134651184,0.9166666865348816,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666865348816,1.0,0.75,0.0,0.75,0.75,0.5,0.9166666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.5,0.75,0.5833333134651184,0.75,0.75,1.0,0.75,0.75,0.75,0.6666666865348816,0.75,0.75,1.0,0.9166666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5833333134651184,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333134651184,0.75
0.5,0.5,0.5,0.5,0.625,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.75,0.0,0.5,0.5,0.5,0.625,0.5,0.25,0.5,0.25,0.25,0.5,0.375,0.5,1.0,0.5,0.5,0.5,0.5,0.875,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.375,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.625,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.875,0.5,0.5,0.5,0.5,0.375,0.5,0.75,0.25,0.5,0.375,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.375,0.625,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5
0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,1.0,0.1428571492433548,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,1.0,0.5714285969734192,0.8571428656578064,0.0,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.1428571492433548,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.1428571492433548,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,1.0,0.4285714328289032,0.5714285969734192,0.5714285969734192,1.0,0.5714285969734192,0.1428571492433548,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192
0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5,0.4000000059604645,0.5,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.0,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.0,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.5,0.4000000059604645
1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.25,0.5,0.25,0.5,0.25,0.625,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5714285969734192,0.5714285969734192,1.0,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.2857142984867096,0.4285714328289032,0.5714285969734192,0.2857142984867096,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.2857142984867096,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.8571428656578064,0.8571428656578064,0.4285714328289032,0.4285714328289032,0.4285714328289032,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.0,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.8571428656578064,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.4285714328289032,0.7142857313156128,0.4285714328289032,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.2857142984867096,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.2857142984867096,0.4285714328289032,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.7142857313156128,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.4285714328289032,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.7142857313156128,0.5714285969734192
0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.6666666865348816,0.8888888955116272,0.3333333432674408,0.2222222238779068,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.5555555820465088,0.4444444477558136,0.8888888955116272,0.4444444477558136,0.5555555820465088,1.0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.0,0.2222222238779068,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.2222222238779068,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.8888888955116272,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.2222222238779068,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7777777910232544,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.2222222238779068,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.4444444477558136,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.2222222238779068,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.8888888955116272,0.5555555820465088,0.5555555820465088,0.5555555820465088
0.375,0.375,0.375,0.375,0.375,0.125,0.375,0.375,0.375,0.375,0.25,0.375,0.375,0.375,0.25,0.375,0.375,0.375,0.375,0.375,0.5,0.25,0.375,0.375,0.5,0.375,0.375,0.375,0.75,0.5,0.75,0.5,0.375,0.375,0.375,0.375,0.375,0.375,0.125,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.375,0.375,0.375,0.375,0.625,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.75,0.375,0.375,0.5,0.375,0.375,1.0,0.375,0.375,0.5,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.25,0.375,0.375,0.5,0.375,0.375,0.25,0.5,0.125,0.375,0.375,0.375,0.375,0.375,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.5,0.5,0.625,0.0,0.5,0.375,0.25,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.75,0.5,0.375,0.5,0.625,0.5,0.75,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.75,0.5,0.25,0.5,0.5,0.375,0.625,0.5,0.5,0.625,0.5,1.0,0.5,0.5,0.5,0.125,0.375,0.375,0.25,0.5,0.5,0.5,0.625,1.0,0.5,0.75,0.5,0.5,0.375,0.5,0.125,1.0,0.375,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.25,0.5,0.75,0.375,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5,0.75,0.75,0.625,0.5
0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,1.0,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.5555555820465088,0.2222222238779068,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.4444444477558136,0.6666666865348816,0.3333333432674408,0.6666666865348816,1.0,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816,1.0,0.8888888955116272,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.6666666865348816,0.6666666865348816
0.6000000238418579,0.8999999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.5,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.0,0.4000000059604645,0.0,0.800000011920929,0.30000001192092896,0.6000000238418579,1.0,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.800000011920929,0.6000000238418579,0.800000011920929,0.5,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.800000011920929,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071
0.6363636255264282,0.6363636255264282,0.8181818127632141,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.8181818127632141,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5454545617103577,0.4545454680919647,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.27272728085517883,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.3636363744735718,0.27272728085517883,0.5454545617103577,0.6363636255264282,0.27272728085517883,0.6363636255264282,0.6363636255264282,0.1818181872367859,0.8181818127632141,0.5454545617103577,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.8181818127632141,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.7272727489471436,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.0,0.6363636255264282,0.4545454680919647,0.1818181872367859,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.8181818127632141,0.8181818127632141,1.0,0.6363636255264282,0.6363636255264282,0.4545454680919647,0.7272727489471436,0.6363636255264282,0.6363636255264282,0.4545454680919647,0.6363636255264282,0.6363636255264282,0.9090909361839294,0.6363636255264282,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.6363636255264282,0.8181818127632141,0.4545454680919647,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.8181818127632141,0.6363636255264282,0.6363636255264282,0.6363636255264282,1.0,0.4545454680919647,0.3636363744735718,0.8181818127632141,0.4545454680919647,0.6363636255264282,0.3636363744735718,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.27272728085517883,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.5454545617103577,0.6363636255264282,0.4545454680919647,0.4545454680919647,0.5454545617103577,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282,1.0,0.6363636255264282,0.9090909361839294,0.6363636255264282,0.6363636255264282,0.6363636255264282,0.6363636255264282
0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.7777777910232544,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,1.0,0.6666666865348816,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.7777777910232544,0.4444444477558136,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.1111111119389534,0.1111111119389534,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.7777777910232544,0.0,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.3333333432674408,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.3333333432674408,0.2222222238779068,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.2222222238779068,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.7777777910232544,0.5555555820465088,0.1111111119389534,0.5555555820465088,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.1111111119389534,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.3333333432674408,0.4444444477558136,0.7777777910232544,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4444444477558136,0.5555555820465088,0.5555555820465088,1.0,0.3333333432674408,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088
