0.5327337980270386,0.41229093074798584,0.4124274253845215,0.08631063252687454,0.5327337980270386,0.5327337980270386,0.3281451463699341,0.5327337980270386,0.9354467391967773,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.8023754954338074,0.40666651725769043,0.5327337980270386,0.46370235085487366,0.4692322611808777,0.3518974184989929,0.08204194903373718,0.42991113662719727,0.3953396677970886,0.405300498008728,0.1716238260269165,0.5327337980270386,0.5327337980270386,0.6846233606338501,0.23520877957344055,0.5327337980270386,0.5327337980270386,0.4520191550254822,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.13199421763420105,0.39442184567451477,0.316815584897995,0.8415392637252808,0.4091954529285431,0.3060939908027649,0.4739654064178467,0.5327337980270386,0.8064420819282532,0.5327337980270386,0.5327337980270386,0.34491071105003357,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.641548752784729,0.20714779198169708,0.7098378539085388,0.5327337980270386,0.9266536831855774,0.10694273561239243,0.4485563039779663,0.8140266537666321,0.8216200470924377,0.5327337980270386,0.5327337980270386,0.715514063835144,0.9686343669891357,0.36671289801597595,0.9988046288490295,0.5327337980270386,0.660785436630249,1.0,0.3063763678073883,0.14931349456310272,0.866814374923706,0.33073943853378296,0.05458087846636772,0.09644735604524612,0.9088764190673828,0.5327337980270386,0.302944153547287,0.32635045051574707,0.5327337980270386,0.0018271190347149968,0.47107937932014465,0.46884649991989136,0.07508286088705063,0.5327337980270386,0.9774916172027588,0.7277340888977051,0.4460954964160919,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.0,0.8843771815299988,0.2961929142475128,0.5327337980270386,0.2551509141921997,0.9718111157417297,0.13509660959243774,0.5327337980270386,0.5327337980270386,0.6376791000366211,0.4230332374572754,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.7691067457199097,0.5327337980270386,0.5327337980270386,0.3864843547344208,0.7933810353279114,0.5327337980270386,0.5327337980270386,0.3006857931613922,0.20373931527137756,0.4108676314353943,0.46805432438850403,0.42473188042640686,0.4370999038219452,0.7661146521568298,0.22194251418113708,0.08434634655714035,0.5327337980270386,0.3487203121185303,0.5327337980270386,0.2125876545906067,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.7665256261825562,0.43039268255233765,0.07477589696645737,0.7577799558639526,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.5327337980270386,0.41035816073417664,0.0601637102663517,0.4396980106830597,0.2528866231441498,0.7255811095237732,0.5327337980270386,0.333593487739563,0.4063687026500702,0.1308334618806839,0.5327337980270386,0.05167198181152344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4428521990776062,0.40733253955841064,0.5786939263343811,0.40733253955841064,0.2908487319946289,0.40733253955841064,0.27330103516578674,0.40733253955841064,0.11967505514621735,0.560472309589386,0.5250347852706909,0.5401257276535034,0.40733253955841064,0.6036859750747681,0.40733253955841064,0.09847376495599747,0.5902864336967468,0.40733253955841064,0.31015628576278687,0.1455967128276825,0.16654622554779053,0.24593006074428558,0.5905649065971375,0.40733253955841064,0.4749968945980072,0.40733253955841064,0.40733253955841064,0.7462442517280579,0.3752078711986542,0.11526679992675781,0.1661885529756546,0.40733253955841064,0.26592642068862915,0.40733253955841064,0.23496422171592712,0.22253718972206116,0.5572078824043274,0.40733253955841064,0.6225698590278625,0.24694141745567322,0.44299134612083435,0.5899969339370728,0.5249069929122925,0.40733253955841064,0.40733253955841064,0.12343384325504303,0.40733253955841064,0.5233915448188782,0.6238141655921936,0.40733253955841064,0.7810084223747253,0.4170773923397064,0.40733253955841064,0.015036441385746002,0.3095172047615051,0.40733253955841064,0.7664487361907959,0.9731513261795044,0.5203745365142822,0.6893218755722046,0.6390491127967834,0.8974930644035339,0.8315465450286865,0.6022634506225586,0.6279470324516296,0.7116607427597046,0.9119212627410889,0.22929388284683228,0.6017419099807739,0.5820617079734802,0.6337532997131348,0.500046968460083,0.40733253955841064,0.5618507266044617,0.6503145098686218,0.32713913917541504,0.6124569773674011,0.717384934425354,0.40733253955841064,0.1827448606491089,0.5967345833778381,0.5392049551010132,0.20463302731513977,0.5679631233215332,0.5992256999015808,0.7532617449760437,0.9365204572677612,0.6957022547721863,0.6641805171966553,0.6038106679916382,1.0,0.6241207122802734,0.6990744471549988,0.40733253955841064,0.0,0.6088520288467407,0.40733253955841064,0.7251012921333313,0.9216018319129944,0.6110854744911194,0.46922919154167175,0.521358072757721,0.535820484161377,0.10110992938280106,0.40733253955841064,0.133579283952713,0.40733253955841064,0.3057118058204651,0.20153911411762238,0.591954231262207,0.613919198513031,0.34761908650398254,0.40733253955841064,0.40733253955841064,0.1877104490995407,0.30725863575935364,0.24544475972652435,0.23343738913536072,0.40733253955841064,0.4532219171524048,0.30744871497154236,0.2870546877384186,0.40733253955841064,0.40733253955841064,0.17997394502162933,0.06957802176475525,0.09087445586919785,0.40733253955841064,0.16679804027080536,0.40733253955841064,0.45271429419517517,0.4862555265426636,0.7261061668395996,0.2083158791065216,0.40733253955841064,0.10860834270715714,0.2729671895503998,0.5245591402053833,0.40733253955841064,0.4566492736339569,0.4480074942111969,0.6135180592536926,0.323636531829834,0.40733253955841064
0.7417322993278503,0.259675532579422,0.346622109413147,0.4690524637699127,0.19517236948013306,0.4219628870487213,0.5005408525466919,0.5276685953140259,0.8912756443023682,0.798759937286377,0.70363450050354,0.5276685953140259,0.6652882695198059,0.690277636051178,0.40061184763908386,0.39995428919792175,0.44805580377578735,0.4203823506832123,0.43017882108688354,0.9274646639823914,0.5932548642158508,0.482721209526062,0.5276685953140259,0.25328528881073,0.31907424330711365,0.34702521562576294,0.7863569259643555,0.473431259393692,0.5276685953140259,0.8178737759590149,0.7063910365104675,0.5769298076629639,0.46480047702789307,0.4136195182800293,0.5276685953140259,0.29913410544395447,0.35327476263046265,0.9938141703605652,0.5276685953140259,0.7597688436508179,0.47697651386260986,0.77201908826828,0.278367280960083,0.48943671584129333,0.6294613480567932,0.42822638154029846,0.3880229592323303,0.6155557632446289,0.6328636407852173,0.49091604351997375,0.35355111956596375,0.8223738670349121,0.568770170211792,0.3964592218399048,0.5744990110397339,0.5498637557029724,0.36678728461265564,0.5971897840499878,0.2177787870168686,0.5276685953140259,0.5528912544250488,0.7593503594398499,0.5276685953140259,0.5276685953140259,0.6157655119895935,0.4798111021518707,0.610271692276001,0.2861124873161316,0.267079621553421,0.09221982210874557,0.5276685953140259,0.784844160079956,0.5276685953140259,0.4546184539794922,0.9544211626052856,0.5608717799186707,0.5909979343414307,0.4281860291957855,0.7813286185264587,0.34079548716545105,0.4818271994590759,0.5276685953140259,0.63127601146698,0.7860149145126343,0.3474451005458832,0.6079063415527344,0.842146635055542,0.5093769431114197,0.6618372797966003,0.5276685953140259,0.6265538930892944,0.5276685953140259,0.8856185674667358,0.8629130721092224,0.7896000146865845,0.34671011567115784,0.9113892912864685,0.9335564970970154,0.770612359046936,0.6820749640464783,0.60862797498703,0.5845372676849365,0.3176822066307068,0.21998366713523865,0.5276685953140259,0.6019720435142517,0.6950112581253052,0.5276685953140259,0.4462721049785614,0.5967855453491211,0.37771010398864746,0.26411885023117065,0.7296248078346252,0.29001763463020325,0.39624321460723877,0.4239116609096527,0.5805482268333435,0.6171442866325378,0.6256300806999207,0.4653155207633972,0.7323214411735535,0.8929499983787537,1.0,0.5999569296836853,0.5276685953140259,0.5276685953140259,0.7224884033203125,0.6614496111869812,0.4534677267074585,0.5846563577651978,0.3530259132385254,0.6274498701095581,0.5276685953140259,0.6623455882072449,0.5752520561218262,0.7258269786834717,0.21401835978031158,0.6214993000030518,0.33898860216140747,0.5710455775260925,0.4396190047264099,0.5276685953140259,0.0,0.11373433470726013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3270357847213745,0.35369059443473816,0.7409055233001709,0.45289117097854614,0.5503893494606018,0.255715012550354,0.4219907522201538,0.5466070771217346,0.820074737071991,0.7076677680015564,0.9923344254493713,0.6454518437385559,0.7430344820022583,0.4219907522201538,0.7302187085151672,0.5406169891357422,0.37498295307159424,0.2967667579650879,0.30865350365638733,0.5098356008529663,0.561366856098175,0.47289612889289856,0.20625025033950806,0.6300125122070312,0.31053024530410767,0.6582723259925842,0.5459412932395935,0.23619136214256287,0.7650366425514221,0.7299829721450806,0.2367561012506485,0.19961753487586975,0.4219907522201538,0.33031925559043884,0.47479912638664246,0.17819097638130188,0.23993834853172302,0.09272534400224686,0.2604590654373169,0.3589550852775574,0.4219907522201538,0.2027268260717392,0.22561530768871307,0.4219907522201538,0.5122592449188232,0.7408143281936646,0.6637312769889832,0.2695128917694092,0.1621740460395813,0.5620537996292114,0.8443304300308228,0.5570526719093323,0.28040409088134766,0.4917963147163391,0.7240880131721497,0.33564165234565735,0.504665195941925,0.34006693959236145,0.5837942361831665,0.4219907522201538,0.6063778400421143,0.6402410268783569,0.11614613234996796,0.4219907522201538,0.5090930461883545,0.4219907522201538,0.26796919107437134,0.07772688567638397,0.8851234912872314,0.4732811748981476,0.4219907522201538,0.40567517280578613,0.5043743252754211,0.3751228153705597,0.5670226812362671,0.589585542678833,0.38829970359802246,0.4219907522201538,0.2816047668457031,0.7398258447647095,0.5322363972663879,0.6452870965003967,0.286416620016098,0.15752112865447998,0.7304355502128601,0.548851728439331,0.05094580352306366,0.08995010703802109,0.4965503513813019,0.7119986414909363,0.2301306277513504,0.582676112651825,0.4851272404193878,0.4219907522201538,0.4219907522201538,0.6381832957267761,0.24132001399993896,0.2735144793987274,0.4667998254299164,0.6254684329032898,0.759716272354126,0.5425027012825012,0.31825941801071167,0.6546640992164612,0.0,0.4219907522201538,0.48036083579063416,0.2351529598236084,0.15006613731384277,0.22714053094387054,0.872750997543335,0.4219907522201538,0.6795076131820679,0.37193262577056885,0.2468709796667099,0.5553849935531616,0.3089961111545563,0.529329776763916,0.8064989447593689,0.8762621879577637,0.4219907522201538,0.9117764234542847,0.19604875147342682,0.38708725571632385,0.16880854964256287,0.19447767734527588,0.2790158987045288,0.060696735978126526,0.6135128140449524,0.07831629365682602,0.3034074306488037,0.5694640874862671,0.7159143090248108,0.3353120684623718,0.47641414403915405,0.5877991914749146,0.6530338525772095,0.7689196467399597,0.2617068886756897,0.6529551148414612,0.5795992016792297,0.5477180480957031,1.0,0.4482365846633911
0.7615308165550232,0.5153363347053528,0.3673265278339386,0.36200347542762756,0.5441390872001648,0.9132930636405945,0.595902681350708,0.7660229802131653,0.595902681350708,0.6673986315727234,0.595902681350708,0.4790360927581787,0.4105949401855469,0.5070913434028625,0.6480678915977478,0.595902681350708,0.8053261041641235,0.595902681350708,0.6725772619247437,0.7636133432388306,0.595902681350708,0.8215036392211914,0.7163282036781311,0.37662214040756226,0.8704274892807007,0.9441540837287903,0.7322180867195129,0.8675017952919006,0.595902681350708,0.4090259373188019,0.6432853937149048,0.6942755579948425,0.6458452343940735,0.595902681350708,0.0,0.6730145215988159,0.5368806719779968,0.6472734808921814,0.5266242623329163,0.4820445477962494,0.40262794494628906,0.39569514989852905,0.8595318794250488,0.7920609712600708,0.595902681350708,0.6665161848068237,0.44554221630096436,0.3737836182117462,0.46640002727508545,0.7055050134658813,0.595902681350708,0.6593166589736938,0.725710928440094,0.4671957492828369,0.4491167366504669,0.5207558870315552,0.595902681350708,0.595902681350708,0.36251866817474365,0.46560388803482056,0.452136367559433,0.41388073563575745,0.5556833148002625,0.708821177482605,0.6773770451545715,0.6607983708381653,0.5009859800338745,0.595902681350708,0.4308466911315918,0.34329989552497864,0.4841018319129944,0.8022447824478149,0.668060302734375,0.44554567337036133,0.8115229606628418,0.4694979190826416,0.6315115690231323,0.7605317234992981,0.3056131601333618,0.595902681350708,0.7990683317184448,0.7804538011550903,0.5229588150978088,0.595902681350708,0.39781635999679565,0.6476714611053467,0.595902681350708,0.7315946817398071,0.595902681350708,0.746807336807251,0.5581029653549194,0.810093879699707,1.0,0.7156481742858887,0.7687742710113525,0.595902681350708,0.8387676477432251,0.8978080153465271,0.8281659483909607,0.753798246383667,0.595902681350708,0.704757809638977,0.5230231285095215,0.5108382105827332,0.5031324625015259,0.5033682584762573,0.42901530861854553,0.3582066595554352,0.9018527269363403,0.4563460648059845,0.4734334349632263,0.4681835472583771,0.546330451965332,0.595902681350708,0.4645290970802307,0.8034840226173401,0.5803943872451782,0.595902681350708,0.8541701436042786,0.7794720530509949,0.7775267958641052,0.8575966954231262,0.7133471965789795,0.6938921213150024,0.47504788637161255,0.595902681350708,0.6342461109161377,0.7414083480834961,0.8651661276817322,0.4836752414703369,0.6392620801925659,0.7948318719863892,0.595902681350708,0.49815550446510315,0.595902681350708,0.595902681350708,0.42992106080055237,0.5458131432533264,0.7846887111663818,0.595902681350708,0.5044411420822144,0.35950300097465515,0.5135382413864136,0.8845626711845398
0.5737918615341187,0.1522769182920456,0.5649828910827637,0.07689150422811508,0.2623302936553955,0.0007597776711918414,0.3234316110610962,0.7301948666572571,0.3614228367805481,0.5280800461769104,0.6607192158699036,0.4720917046070099,0.6969755291938782,0.6789208650588989,0.5634624361991882,0.5139942765235901,0.22484253346920013,0.5657066702842712,0.7128711938858032,0.4893605709075928,0.8529489040374756,0.6665505170822144,0.5640069246292114,0.29173743724823,0.5440729260444641,0.34323084354400635,0.4436125159263611,0.27758267521858215,0.5378080010414124,0.4720917046070099,0.4248183071613312,0.5934669971466064,0.5729206204414368,0.36225613951683044,0.3330583870410919,0.0198063924908638,0.11168473958969116,0.33305588364601135,0.35201597213745117,0.5236082077026367,0.6631617546081543,0.9138365387916565,0.4238284230232239,0.030852731317281723,0.5675654411315918,0.4224804639816284,0.40832874178886414,0.848107099533081,0.42530813813209534,0.5108817219734192,0.7849725484848022,0.6299975514411926,0.7775061726570129,0.4296654462814331,0.7841765284538269,0.1523682177066803,0.37827563285827637,0.37324512004852295,0.3925360441207886,0.33348560333251953,0.5182280540466309,0.2641924321651459,0.3080407679080963,0.2823629677295685,0.5745242834091187,0.5512900352478027,0.5113167762756348,0.3891308605670929,0.42136603593826294,0.21895410120487213,0.07187779247760773,0.4720917046070099,0.7247072458267212,0.6586676239967346,0.18816137313842773,0.3940139710903168,0.8848042488098145,0.6935018301010132,0.6529027223587036,0.4720917046070099,0.25152450799942017,0.4000718295574188,0.7354333400726318,0.6352033615112305,0.42220255732536316,0.7717658281326294,0.5776044130325317,0.3390089273452759,0.4053630828857422,0.681406557559967,0.4416595697402954,0.7360367774963379,0.9188960194587708,1.0,0.8245195746421814,0.7537292838096619,0.6626746654510498,0.5205988883972168,0.5315706133842468,0.29701024293899536,0.5392228960990906,0.7483693361282349,0.4720917046070099,0.4720917046070099,0.7380967140197754,0.28105518221855164,0.5493109822273254,0.11879776418209076,0.3847211003303528,0.5579409003257751,0.16522938013076782,0.5394004583358765,0.6679806113243103,0.6687963008880615,0.5323180556297302,0.31152603030204773,0.2759382426738739,0.554542064666748,0.5416829586029053,0.7382837533950806,0.7009690403938293,0.5085957050323486,0.6868064999580383,0.7334581613540649,0.6251504421234131,0.0,0.5803077220916748,0.5822767615318298,0.9008584022521973,0.5860755443572998,0.4720917046070099,0.5327636003494263,0.5657257437705994,0.6087942719459534,0.3058236241340637,0.5379646420478821,0.4720917046070099,0.34828585386276245,0.2735716998577118,0.38521718978881836,0.25164955854415894,0.25677695870399475,0.3710952401161194,0.42507311701774597
0.2857089042663574,0.7795941233634949,0.3486769497394562,0.3615036904811859,0.3252127170562744,0.0,0.49081724882125854,0.3414411246776581,0.4057576656341553,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.40218639373779297,0.5867872834205627,0.340828537940979,0.6177273392677307,0.4067315459251404,0.49081724882125854,0.49081724882125854,0.6147083044052124,0.49081724882125854,0.537982702255249,0.5873892903327942,0.4125465750694275,0.37767741084098816,0.49081724882125854,0.3665504455566406,0.49081724882125854,0.19829697906970978,0.49081724882125854,0.3325236737728119,0.2982676923274994,0.544877290725708,0.4462231397628784,0.6142284870147705,0.17891603708267212,0.49081724882125854,0.49081724882125854,0.5978187322616577,0.49081724882125854,0.7435769438743591,0.49081724882125854,0.3989426791667938,0.6237667798995972,0.28457751870155334,0.9385191798210144,1.0,0.989061713218689,0.808131217956543,0.6811439990997314,0.49081724882125854,0.6220512390136719,0.6874925494194031,0.6223307251930237,0.8508211374282837,0.9228717684745789,0.7982115149497986,0.8301727771759033,0.8220553398132324,0.6918086409568787,0.6931381821632385,0.5217056274414062,0.6243644952774048,0.5820225477218628,0.49081724882125854,0.34066417813301086,0.49081724882125854,0.5631632804870605,0.5284338593482971,0.49081724882125854,0.41637036204338074,0.49081724882125854,0.6069437861442566,0.7123042345046997,0.5836336016654968,0.49081724882125854,0.49081724882125854,0.3343351185321808,0.5535739660263062,0.8617114424705505,0.6631085872650146,0.8394912481307983,0.6569218039512634,0.6432453989982605,0.6810418963432312,0.5723743438720703,0.8212117552757263,0.6651510000228882,0.6492026448249817,0.6693053841590881,0.36957454681396484,0.49081724882125854,0.5734789371490479,0.7687538862228394,0.948300838470459,0.6314086318016052,0.49081724882125854,0.6709133386611938,0.3250264525413513,0.49081724882125854,0.6518381834030151,0.41310688853263855,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.49081724882125854,0.05348905920982361,0.3175535500049591,0.4224492013454437,0.49081724882125854,0.28995344042778015,0.3151945173740387,0.37167367339134216,0.49081724882125854,0.6815392374992371,0.49081724882125854,0.49081724882125854,0.21792931854724884,0.49081724882125854,0.1380418837070465,0.40535297989845276,0.33170297741889954,0.49081724882125854,0.43340277671813965,0.31781789660453796,0.5806728601455688,0.5989758372306824,0.5857725739479065,0.6613855361938477,0.7637321352958679,0.6671562790870667,0.38179802894592285,0.49081724882125854,0.30040088295936584,0.49081724882125854,0.6132384538650513,0.3054286539554596,0.6909200549125671,0.3729155361652374,0.6498623490333557,0.49081724882125854
0.30229583382606506,0.30229583382606506,0.37673383951187134,0.025886012241244316,0.471870481967926,0.30229583382606506,0.10038512945175171,0.30229583382606506,0.30229583382606506,0.3511672616004944,0.30229583382606506,0.30229583382606506,0.3971306383609772,0.30229583382606506,0.30229583382606506,0.4273372292518616,0.30229583382606506,0.3793981671333313,0.39985519647598267,0.30229583382606506,0.40609851479530334,0.10824968665838242,0.4341319501399994,0.30491361021995544,0.2749612629413605,0.3519327640533447,0.30229583382606506,0.15568363666534424,0.03539731353521347,0.5325683951377869,0.12285919487476349,0.30229583382606506,0.30229583382606506,0.3544136583805084,0.30229583382606506,0.30229583382606506,0.30229583382606506,0.5710451006889343,0.41253095865249634,0.30229583382606506,0.4931941330432892,0.33282792568206787,0.37339627742767334,0.4130658507347107,0.4601219892501831,0.4342418611049652,0.6774155497550964,0.7446322441101074,1.0,0.6570008993148804,0.30229583382606506,0.3825150728225708,0.3728037476539612,0.30229583382606506,0.43854501843452454,0.3339899480342865,0.420085072517395,0.30229583382606506,0.38071200251579285,0.30229583382606506,0.40111514925956726,0.30229583382606506,0.30229583382606506,0.30229583382606506,0.41310393810272217,0.13282951712608337,0.30229583382606506,0.30229583382606506,0.3496394753456116,0.30229583382606506,0.08933055400848389,0.30229583382606506,0.45781293511390686,0.4456027150154114,0.37067657709121704,0.30229583382606506,0.32365429401397705,0.30229583382606506,0.35550904273986816,0.30229583382606506,0.15090279281139374,0.30229583382606506,0.4253372251987457,0.30229583382606506,0.30229583382606506,0.3647322356700897,0.30229583382606506,0.5052199959754944,0.5005553364753723,0.33629700541496277,0.3672002851963043,0.4171609878540039,0.35414919257164,0.39004796743392944,0.14378492534160614,0.30229583382606506,0.3971455991268158,0.7851799130439758,0.4905719459056854,0.6519287824630737,0.3782387971878052,0.6223549246788025,0.37057968974113464,0.3709706664085388,0.41346314549446106,0.30229583382606506,0.4894058108329773,0.3615954518318176,0.30229583382606506,0.30229583382606506,0.4839877188205719,0.30229583382606506,0.30229583382606506,0.30229583382606506,0.36208775639533997,0.6827226281166077,0.41840481758117676,0.30229583382606506,0.5220056176185608,0.3298315703868866,0.366089403629303,0.30229583382606506,0.41076165437698364,0.30229583382606506,0.0024714486207813025,0.0,0.13609978556632996,0.4144897162914276,0.30229583382606506,0.38880980014801025,0.4090445041656494,0.30229583382606506,0.28634777665138245,0.30229583382606506,0.30229583382606506,0.30229583382606506,0.30229583382606506,0.40223512053489685,0.30229583382606506,0.14866910874843597,0.4523763060569763,0.30229583382606506,0.30229583382606506,0.5370187163352966
0.4049522578716278,0.16539432108402252,0.5336175560951233,0.5104522705078125,0.3781844675540924,0.25757545232772827,0.3052845895290375,0.5833379626274109,0.7503984570503235,0.5336175560951233,0.40138182044029236,0.5336175560951233,0.8677929639816284,0.36246517300605774,0.23875805735588074,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.29906603693962097,0.8143762946128845,0.364524781703949,0.5336175560951233,0.9201917052268982,0.5336175560951233,0.47453564405441284,0.7285563349723816,0.7826574444770813,0.1933237761259079,0.4522061347961426,0.22591665387153625,0.07133378833532333,0.3659115433692932,0.3613370656967163,0.5336175560951233,0.3269473612308502,0.0,0.7060818672180176,0.4266180098056793,0.07674480974674225,0.5336175560951233,0.5336175560951233,0.04554257541894913,0.6866554617881775,0.5254592299461365,0.5336175560951233,0.21950829029083252,0.5336175560951233,0.283771812915802,0.5336175560951233,0.3349611163139343,0.5336175560951233,0.6653603315353394,0.9868508577346802,0.7365177869796753,0.5892650485038757,0.5336175560951233,0.5336175560951233,0.7565603852272034,0.5336175560951233,0.16626572608947754,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.7442244291305542,0.6497984528541565,0.3202328681945801,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.42353329062461853,0.5336175560951233,0.4663074314594269,0.43977198004722595,0.24804309010505676,0.36182525753974915,0.48681774735450745,0.1114777997136116,0.48233509063720703,0.5336175560951233,0.3141957223415375,0.5336175560951233,0.5336175560951233,0.6240718364715576,0.44783568382263184,0.42931440472602844,0.5336175560951233,0.5336175560951233,0.7502214908599854,0.6876766681671143,0.7361783385276794,0.26452264189720154,0.7643722891807556,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.3486385941505432,0.6942864656448364,0.48398417234420776,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.8016496896743774,0.5336175560951233,0.6040800213813782,0.7813406586647034,0.6674809455871582,0.12845604121685028,0.2814118564128876,0.5336175560951233,0.5336175560951233,0.4536726176738739,0.5336175560951233,0.5336175560951233,0.21278414130210876,0.3200396001338959,0.12728729844093323,0.15691111981868744,0.29428204894065857,0.1774170994758606,0.5336175560951233,1.0,0.5336175560951233,0.5336175560951233,0.7771335244178772,0.7839335799217224,0.6617733240127563,0.5336175560951233,0.8388965129852295,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.5336175560951233,0.6502208709716797,0.29897329211235046,0.5336175560951233,0.6742383241653442,0.34326910972595215,0.7028181552886963,0.5336175560951233,0.46054187417030334,0.8288310766220093,0.5336175560951233
