0.529411792755127,0.4117647111415863,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.4117647111415863,0.529411792755127,0.529411792755127,0.529411792755127,0.1764705926179886,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.6470588445663452,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.3529411852359772,0.6470588445663452,0.4117647111415863,0.529411792755127,0.529411792755127,0.23529411852359772,0.529411792755127,0.4117647111415863,0.7647058963775635,0.7058823704719543,0.7058823704719543,0.23529411852359772,0.529411792755127,0.5882353186607361,0.6470588445663452,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.7058823704719543,0.6470588445663452,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.23529411852359772,0.3529411852359772,0.7058823704719543,0.4117647111415863,0.23529411852359772,0.529411792755127,0.529411792755127,0.529411792755127,0.6470588445663452,0.529411792755127,0.4117647111415863,0.0,0.1764705926179886,0.7058823704719543,0.4117647111415863,0.3529411852359772,0.529411792755127,0.6470588445663452,0.529411792755127,0.529411792755127,0.29411765933036804,0.6470588445663452,0.29411765933036804,0.23529411852359772,0.529411792755127,0.4117647111415863,1.0,0.9411764740943909,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.4117647111415863,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.529411792755127,0.7647058963775635,0.529411792755127,0.7058823704719543,0.8235294222831726,0.6470588445663452,0.529411792755127,0.4117647111415863,0.529411792755127,0.529411792755127,0.6470588445663452,0.529411792755127,0.529411792755127,1.0,0.529411792755127,0.529411792755127,0.529411792755127,0.4117647111415863,0.529411792755127,0.6470588445663452,0.529411792755127,0.529411792755127,0.3529411852359772,0.529411792755127,0.05882352963089943,0.529411792755127,0.529411792755127,0.3529411852359772,0.529411792755127,0.529411792755127,0.529411792755127
0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.5454545617103577,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.5,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.5454545617103577,0.6818181872367859,0.5454545617103577,0.3636363744735718,0.20454545319080353,0.5454545617103577,0.5454545617103577,0.7954545617103577,1.0,0.5681818127632141,0.7272727489471436,0.5454545617103577,0.7272727489471436,0.6136363744735718,0.7272727489471436,0.8409090638160706,0.5,0.6136363744735718,0.5,0.9090909361839294,0.8181818127632141,0.4318181872367859,0.5454545617103577,0.7272727489471436,0.6363636255264282,0.7272727489471436,0.5454545617103577,0.6818181872367859,0.3636363744735718,0.4318181872367859,0.40909090638160706,0.5454545617103577,0.3636363744735718,0.3863636255264282,0.3636363744735718,0.1818181872367859,0.6363636255264282,0.40909090638160706,0.0,0.5454545617103577,0.40909090638160706,0.6818181872367859,0.5909090638160706,0.6818181872367859,0.3181818127632141,0.6363636255264282,0.6590909361839294,0.5454545617103577,0.5909090638160706,0.5454545617103577,0.22727273404598236,0.3636363744735718,0.4545454680919647,0.75,0.5454545617103577,0.5454545617103577,0.27272728085517883,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.8181818127632141,0.5454545617103577,0.8636363744735718,0.6363636255264282,0.6363636255264282,0.5,0.5454545617103577,0.6363636255264282,0.5681818127632141,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5,0.40909090638160706,0.7272727489471436,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.5454545617103577
0.625,0.25,0.34375,0.625,0.75,0.625,0.625,0.625,0.4375,0.4375,0.625,0.625,0.625,0.8125,0.625,0.625,0.5625,0.625,0.4375,0.40625,0.4375,0.75,0.875,0.625,0.4375,0.625,0.6875,0.625,0.625,0.8125,0.5,0.6875,0.625,0.625,0.625,1.0,0.625,0.75,0.875,0.625,0.625,0.625,0.625,0.21875,0.625,0.75,0.625,0.625,0.4375,0.625,0.625,0.625,0.59375,0.625,0.625,0.15625,0.53125,0.0,0.75,0.625,0.6875,0.625,0.625,1.0,1.0,0.78125,0.625,0.3125,0.625,0.375,0.4375,0.3125,0.40625,0.625,0.4375,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.40625,0.6875,0.625,0.625,0.875,0.34375,0.6875,0.5625,0.5,0.9375,0.625,0.625,0.90625,0.625,0.625,0.4375,0.53125,0.8125,0.625,0.75,0.625,0.625,0.40625,0.5625,0.625,0.625,0.625,0.375,0.625,0.625,0.625,0.71875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.8125,0.625,0.625,0.625,0.625,0.625
0.53125,0.53125,0.53125,0.53125,0.53125,0.46875,0.53125,0.53125,0.53125,0.71875,0.53125,0.34375,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.6875,0.53125,0.53125,0.375,0.53125,0.25,0.53125,0.40625,0.4375,0.53125,0.53125,0.53125,0.40625,0.53125,0.53125,0.53125,0.53125,0.59375,0.46875,0.53125,0.53125,0.65625,0.1875,0.53125,0.53125,0.53125,0.375,0.53125,0.53125,0.53125,0.34375,0.40625,0.53125,0.53125,0.65625,0.53125,0.53125,0.0,0.53125,0.53125,0.34375,0.40625,0.53125,0.0,0.34375,0.40625,0.34375,0.78125,0.375,0.53125,0.53125,0.65625,0.53125,0.3125,0.53125,0.34375,0.375,0.65625,0.40625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.59375,0.53125,0.53125,0.78125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.71875,0.71875,0.53125,0.53125,0.53125,0.46875,0.53125,0.53125,0.46875,0.53125,0.53125,0.25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.34375,0.53125,0.53125,0.875,0.53125,0.53125,0.53125,0.34375,0.53125
0.5405405163764954,0.5405405163764954,0.5405405163764954,0.2702702581882477,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.4324324429035187,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.4324324429035187,0.5405405163764954,0.45945945382118225,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5945945978164673,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.837837815284729,0.5405405163764954,0.5405405163764954,0.7027027010917664,0.6216216087341309,0.9729729890823364,0.5405405163764954,0.7027027010917664,0.5945945978164673,1.0,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.7837837934494019,0.29729729890823364,0.5405405163764954,0.3243243098258972,0.5405405163764954,0.5405405163764954,0.4864864945411682,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.4864864945411682,0.8648648858070374,0.3513513505458832,0.5405405163764954,0.37837839126586914,0.1621621549129486,0.4324324429035187,0.4864864945411682,0.3513513505458832,0.0,0.5405405163764954,0.5405405163764954,0.6756756901741028,0.3243243098258972,0.5405405163764954,0.837837815284729,0.37837839126586914,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.6216216087341309,0.054054055362939835,0.5405405163764954,0.5405405163764954,0.3243243098258972,0.5945945978164673,0.6486486196517944,0.7027027010917664,0.6216216087341309,0.8648648858070374,0.5405405163764954,0.6216216087341309,0.6216216087341309,0.7567567825317383,0.6486486196517944,0.8108108043670654,0.5405405163764954,0.5405405163764954,0.9189189076423645,0.5945945978164673,0.5405405163764954,0.5405405163764954,0.3243243098258972,0.5405405163764954,0.5405405163764954,0.3243243098258972,0.5405405163764954,0.7567567825317383,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5405405163764954,0.5945945978164673,0.5405405163764954,0.5405405163764954,0.5945945978164673,0.29729729890823364,0.5405405163764954,0.5405405163764954,0.37837839126586914,0.6216216087341309,0.5405405163764954,0.5405405163764954,0.3243243098258972,0.5405405163764954,0.5405405163764954,0.5405405163764954
0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.15625,0.40625,0.5625,0.0,0.15625,0.6875,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.15625,0.5625,0.28125,0.5625,0.8125,0.6875,0.5625,0.5625,0.5625,0.53125,0.5625,0.375,0.5625,0.25,0.5625,0.5625,0.6875,0.5625,0.3125,0.5625,0.6875,0.3125,0.5625,0.5625,0.5625,0.5625,0.5625,0.4375,0.5625,0.4375,0.5625,0.8125,0.6875,0.8125,0.25,0.09375,0.25,0.40625,0.40625,0.125,0.375,0.4375,0.4375,0.6875,0.15625,0.4375,0.4375,0.5625,0.5625,0.5625,0.5625,0.5,0.1875,0.4375,0.5625,0.5625,0.375,0.5,0.5625,0.5625,0.5625,0.46875,0.40625,0.6875,0.5625,0.375,0.6875,0.5625,0.3125,0.5625,0.5625,0.8125,0.5625,0.8125,0.5625,0.6875,0.875,0.5,1.0,0.5625,0.875,0.5625,0.96875,0.96875,0.6875,0.5625,0.625,0.75,0.84375,0.5625,0.84375,0.5625,0.6875,0.5625,0.5625,0.5625,0.5625,0.5625,0.375,0.5625,0.6875,0.5625,0.5625,0.625,0.3125,0.5625
0.5909090638160706,0.5454545617103577,0.8181818127632141,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.27272728085517883,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.27272728085517883,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.8181818127632141,0.8181818127632141,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.27272728085517883,0.13636364042758942,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5909090638160706,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.6363636255264282,0.4545454680919647,0.8636363744735718,0.7272727489471436,0.8636363744735718,0.5454545617103577,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.5454545617103577,0.09090909361839294,0.4545454680919647,0.7272727489471436,0.3636363744735718,0.4545454680919647,0.4545454680919647,0.27272728085517883,0.5454545617103577,0.0,0.8181818127632141,0.5454545617103577,0.4545454680919647,0.3636363744735718,0.4545454680919647,0.6363636255264282,0.27272728085517883,0.4545454680919647,0.5909090638160706,0.5454545617103577,0.22727273404598236,0.8636363744735718,0.5,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.4545454680919647,0.4545454680919647,0.6363636255264282,0.8636363744735718,1.0,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5909090638160706,0.5454545617103577,1.0,0.5454545617103577,0.6818181872367859,0.9545454382896423,0.5454545617103577,0.8181818127632141,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.6818181872367859,0.5454545617103577,0.9545454382896423,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.4545454680919647,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577
0.43589743971824646,0.43589743971824646,0.43589743971824646,0.3333333432674408,0.38461539149284363,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.5128205418586731,0.28205129504203796,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.5128205418586731,0.4871794879436493,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.3589743673801422,0.43589743971824646,0.43589743971824646,0.5897436141967773,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.38461539149284363,0.5897436141967773,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.6153846383094788,0.3589743673801422,0.43589743971824646,0.5897436141967773,1.0,0.5128205418586731,0.4871794879436493,0.43589743971824646,0.5384615659713745,0.5128205418586731,0.5897436141967773,0.12820513546466827,0.28205129504203796,0.43589743971824646,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.43589743971824646,0.28205129504203796,0.5384615659713745,0.5128205418586731,0.5384615659713745,0.43589743971824646,0.4615384638309479,0.20512820780277252,0.3333333432674408,0.28205129504203796,0.28205129504203796,0.0,0.20512820780277252,0.3333333432674408,0.3589743673801422,0.43589743971824646,0.28205129504203796,0.6153846383094788,0.43589743971824646,0.43589743971824646,0.5384615659713745,0.28205129504203796,0.43589743971824646,0.3333333432674408,0.43589743971824646,0.5128205418586731,0.5384615659713745,0.5384615659713745,0.28205129504203796,0.23076923191547394,0.5384615659713745,0.6666666865348816,0.6410256624221802,0.5384615659713745,0.43589743971824646,0.7948718070983887,0.5897436141967773,0.5384615659713745,0.692307710647583,0.692307710647583,0.5384615659713745,0.692307710647583,0.43589743971824646,0.43589743971824646,0.3589743673801422,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.5897436141967773,0.43589743971824646,0.38461539149284363,0.43589743971824646,0.43589743971824646,0.28205129504203796,0.43589743971824646,0.43589743971824646,0.38461539149284363,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.3333333432674408,0.43589743971824646,0.28205129504203796,0.28205129504203796,0.43589743971824646,0.5128205418586731,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646,0.43589743971824646
0.3913043439388275,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.30434781312942505,0.6521739363670349,0.3913043439388275,1.0,0.6521739363670349,0.9130434989929199,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.260869562625885,0.6521739363670349,0.695652186870575,0.6521739363670349,0.695652186870575,0.6521739363670349,0.8260869383811951,0.782608687877655,0.9130434989929199,0.6521739363670349,0.5652173757553101,0.8260869383811951,0.47826087474823,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.8260869383811951,0.43478259444236755,0.739130437374115,0.6521739363670349,0.6521739363670349,1.0,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.8260869383811951,0.739130437374115,0.8260869383811951,0.6521739363670349,0.6521739363670349,0.3913043439388275,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.739130437374115,0.3913043439388275,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.3913043439388275,0.6521739363670349,0.6521739363670349,0.08695652335882187,0.1304347813129425,0.8260869383811951,0.6521739363670349,0.3913043439388275,0.6521739363670349,0.6521739363670349,1.0,0.6521739363670349,0.6521739363670349,0.6086956262588501,0.6521739363670349,0.17391304671764374,0.0,0.6521739363670349,0.6521739363670349,1.0,0.3913043439388275,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.43478259444236755,0.3913043439388275,0.6521739363670349,0.3913043439388275,1.0,0.43478259444236755,0.8260869383811951,0.43478259444236755,0.6521739363670349,0.6521739363670349,0.739130437374115,0.6521739363670349,0.6521739363670349,0.9130434989929199,0.6086956262588501,0.8260869383811951,0.6521739363670349,0.95652174949646,0.6521739363670349,0.8260869383811951,0.9130434989929199,0.47826087474823,0.695652186870575,0.9130434989929199,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.30434781312942505,0.8260869383811951,0.6521739363670349,0.6521739363670349,0.9130434989929199,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.739130437374115,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6086956262588501,0.6521739363670349,0.6521739363670349,0.6521739363670349,0.6521739363670349
0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.2068965584039688,0.4137931168079376,0.4137931168079376,0.06896551698446274,0.4137931168079376,0.4137931168079376,0.931034505367279,0.2068965584039688,0.4137931168079376,0.4137931168079376,0.6896551847457886,0.48275861144065857,0.517241358757019,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.6206896305084229,0.4137931168079376,0.4137931168079376,0.27586206793785095,0.48275861144065857,0.4137931168079376,0.4137931168079376,0.27586206793785095,0.27586206793785095,0.5517241358757019,0.3448275923728943,0.4137931168079376,0.4137931168079376,0.5517241358757019,0.13793103396892548,0.4137931168079376,0.4137931168079376,0.27586206793785095,0.517241358757019,0.4482758641242981,0.6206896305084229,0.517241358757019,0.4137931168079376,0.4137931168079376,0.6206896305084229,0.4137931168079376,0.6896551847457886,0.3448275923728943,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.6206896305084229,0.4137931168079376,0.4137931168079376,0.6896551847457886,0.3448275923728943,0.517241358757019,0.0,0.2068965584039688,0.3103448152542114,0.0,0.13793103396892548,0.2068965584039688,0.03448275849223137,0.4137931168079376,0.3103448152542114,0.48275861144065857,0.5517241358757019,0.13793103396892548,0.3103448152542114,0.4137931168079376,0.7586206793785095,0.5517241358757019,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.2068965584039688,0.48275861144065857,0.2068965584039688,0.27586206793785095,0.48275861144065857,0.13793103396892548,0.4137931168079376,0.6896551847457886,0.4137931168079376,0.4137931168079376,0.6206896305084229,1.0,0.6206896305084229,0.6896551847457886,0.5517241358757019,0.5517241358757019,0.4137931168079376,0.4137931168079376,0.6206896305084229,0.4137931168079376,0.4137931168079376,0.27586206793785095,0.6206896305084229,0.2068965584039688,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.1034482792019844,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.3448275923728943,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376,0.4137931168079376
