0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
0.4615384638309479,0.38461539149284363,0.42307692766189575,0.42307692766189575,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.3461538553237915,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.3076923191547394,0.38461539149284363,0.38461539149284363,0.4615384638309479,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.3461538553237915,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.3076923191547394,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.3461538553237915,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.3461538553237915,0.38461539149284363,0.38461539149284363,0.19230769574642181,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.26923078298568726,0.38461539149284363,0.0,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.19230769574642181,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.19230769574642181,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.26923078298568726,0.38461539149284363,0.38461539149284363,0.3461538553237915,0.42307692766189575,0.3461538553237915,0.5769230723381042,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.19230769574642181,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.42307692766189575,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.4615384638309479,0.5384615659713745,0.38461539149284363,0.38461539149284363,0.5,0.38461539149284363,0.38461539149284363,1.0,0.7692307829856873,0.38461539149284363
0.5555555820465088,0.2777777910232544,0.2777777910232544,1.0,0.2777777910232544,0.2777777910232544,0.5,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.0,0.5,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.5,0.2777777910232544,0.2777777910232544,0.2222222238779068,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.0,0.2777777910232544,0.2777777910232544,0.5,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.0,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.5,0.5555555820465088,0.2777777910232544,0.5555555820465088,0.2777777910232544
1.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,1.0,0.4166666567325592,0.5,0.4166666567325592,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.25,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.0,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5833333134651184,0.4166666567325592,0.5833333134651184,0.5833333134651184,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.5,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.8333333134651184
1.0,0.42105263471603394,0.6315789222717285,0.6315789222717285,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.42105263471603394,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.5263158082962036,0.31578946113586426,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.3684210479259491,0.2631579041481018,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.10526315867900848,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.4736842215061188,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.2631579041481018,0.3684210479259491,0.3684210479259491,0.05263157933950424,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.0,0.3684210479259491,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.31578946113586426,0.42105263471603394,0.10526315867900848,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.10526315867900848,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.42105263471603394,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.3684210479259491,0.7368420958518982,0.42105263471603394
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.800000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.800000011920929,0.5,0.800000011920929,0.800000011920929,0.5,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.5,0.30000001192092896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.6000000238418579,0.5,0.800000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30000001192092896,0.25,0.25,0.3499999940395355,0.25,0.25,0.25,0.15000000596046448,0.3499999940395355,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.10000000149011612,0.25,0.25,0.25,0.25,0.25,0.25,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30000001192092896,0.44999998807907104,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30000001192092896,0.25,0.25,0.25,0.25,0.25,0.25,0.3499999940395355,0.25,0.25,0.25,0.3499999940395355,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.10000000149011612,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.30000001192092896,0.25,0.25,0.30000001192092896,0.25,0.25,0.25,0.25,0.10000000149011612,0.25,0.30000001192092896,0.25,0.25,0.3499999940395355,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,1.0
0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.5625,0.625,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.1875,0.0,0.4375,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.4375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.5,0.3125,0.3125,0.0,0.3125,0.375,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.4375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.4375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.625,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.6875,0.4375,1.0,0.3125,0.75,0.3125
1.0,0.4399999976158142,0.0,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.03999999910593033,0.47999998927116394,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.3199999928474426,0.03999999910593033,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2800000011920929,0.07999999821186066,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.5600000023841858,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.4399999976158142,0.03999999910593033,0.23999999463558197,0.23999999463558197,0.4399999976158142,0.800000011920929
0.4761904776096344,0.1428571492433548,0.7142857313156128,0.2380952388048172,0.380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.4285714328289032,0.095238097012043,0.2380952388048172,0.4761904776096344,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.0,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.380952388048172,0.2380952388048172,0.2380952388048172,0.380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.4761904776096344,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.4761904776096344,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.1428571492433548,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.4761904776096344,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.3333333432674408,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.1428571492433548,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.3333333432674408,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.3333333432674408,0.2380952388048172,0.4761904776096344,0.2380952388048172,0.4761904776096344,0.4761904776096344,0.2380952388048172,1.0,0.9523809552192688
0.4761904776096344,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.4761904776096344,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.0,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2857142984867096,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.0,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,0.2380952388048172,1.0,0.4761904776096344,0.4761904776096344
0.75,0.5,0.75,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.6000000238418579,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.6499999761581421,0.44999998807907104,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.6000000238418579,0.5,0.5,0.4000000059604645,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.5,0.5,0.5,0.75,0.75,1.0,0.5
0.8999999761581421,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4000000059604645,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.5,0.4000000059604645,0.0,0.5,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8999999761581421,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.5,0.5,0.4000000059604645,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0
0.9166666865348816,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5833333134651184,0.5,0.0833333358168602,0.5,0.5,0.5,0.5,0.0833333358168602,0.5,0.5,0.5,0.5,0.5,0.0833333358168602,0.5,0.5,0.5,0.4166666567325592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666567325592,0.5,0.5,0.5,0.4166666567325592,0.5,0.5,0.5,0.5,0.0833333358168602,0.5,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5833333134651184,0.5,0.5,0.5,0.5,0.0833333358168602,0.5,0.5,0.5,0.9166666865348816,0.5,0.5,0.9166666865348816,0.4166666567325592,0.5,0.5,0.5,0.9166666865348816
