0.4193548262119293,0.4193548262119293,1.0,0.6774193644523621,0.09677419066429138,0.7419354915618896,0.5161290168762207,0.5483871102333069,0.5806451439857483,0.7419354915618896,0.5483871102333069,0.5483871102333069,0.6451612710952759,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.8709677457809448,0.5483871102333069,0.3870967626571655,0.5806451439857483,0.5161290168762207,0.6129032373428345,0.4516128897666931,0.7096773982048035,0.7419354915618896,0.7419354915618896,0.6774193644523621,0.9354838728904724,0.5483871102333069,0.5161290168762207,0.22580644488334656,0.6129032373428345,0.22580644488334656,0.6774193644523621,0.5483871102333069,0.9354838728904724,0.4193548262119293,0.7096773982048035,0.6129032373428345,0.5806451439857483,0.5483871102333069,0.22580644488334656,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.4516128897666931,1.0,0.6774193644523621,0.5161290168762207,0.6451612710952759,0.22580644488334656,0.25806450843811035,0.0,0.8709677457809448,0.4193548262119293,0.032258063554763794,0.6774193644523621,0.22580644488334656,0.22580644488334656,0.5483871102333069,0.8387096524238586,0.12903225421905518,0.7419354915618896,0.6774193644523621,0.09677419066429138,0.5483871102333069,0.8709677457809448,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.32258063554763794,0.5483871102333069,0.5806451439857483,0.5483871102333069,0.8064516186714172,0.6774193644523621,0.8064516186714172,0.4516128897666931,0.6451612710952759,0.5483871102333069,0.4516128897666931,0.5483871102333069,0.5161290168762207,0.19354838132858276,0.32258063554763794,0.6774193644523621,0.5483871102333069,0.4516128897666931,0.25806450843811035,0.3870967626571655,0.32258063554763794,0.4516128897666931,0.5483871102333069,0.6774193644523621,0.4193548262119293,0.5483871102333069,0.4193548262119293,0.5483871102333069,0.5483871102333069,0.9032257795333862,0.5483871102333069,0.5483871102333069,0.5483871102333069,0.5806451439857483,0.5161290168762207,0.5483871102333069,0.19354838132858276,0.6129032373428345,0.6774193644523621,0.6774193644523621,0.4193548262119293,0.5483871102333069,0.5483871102333069,0.19354838132858276,0.4193548262119293
0.35483869910240173,0.35483869910240173,0.35483869910240173,0.22580644488334656,0.25806450843811035,0.35483869910240173,0.35483869910240173,0.5161290168762207,0.4838709533214569,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.06451612710952759,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.22580644488334656,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.4838709533214569,0.35483869910240173,0.35483869910240173,0.22580644488334656,0.4516128897666931,0.7419354915618896,0.22580644488334656,0.4838709533214569,0.8709677457809448,0.35483869910240173,0.09677419066429138,0.5161290168762207,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.5161290168762207,0.3870967626571655,0.4838709533214569,0.22580644488334656,0.35483869910240173,0.35483869910240173,0.09677419066429138,0.35483869910240173,0.35483869910240173,0.5806451439857483,0.22580644488334656,0.25806450843811035,0.22580644488334656,0.35483869910240173,0.0,0.06451612710952759,0.3870967626571655,0.35483869910240173,0.35483869910240173,0.16129031777381897,0.4838709533214569,0.6774193644523621,0.25806450843811035,0.35483869910240173,0.6129032373428345,0.25806450843811035,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.3870967626571655,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.4838709533214569,0.35483869910240173,0.35483869910240173,0.4838709533214569,0.3870967626571655,0.35483869910240173,0.12903225421905518,1.0,0.35483869910240173,0.3870967626571655,0.6129032373428345,0.32258063554763794,0.35483869910240173,0.32258063554763794,0.6129032373428345,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.4838709533214569,0.4838709533214569,0.16129031777381897,0.35483869910240173,0.35483869910240173,0.4838709533214569,0.09677419066429138,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.4838709533214569,0.35483869910240173,0.35483869910240173,0.0,0.35483869910240173,0.35483869910240173,0.25806450843811035,0.35483869910240173,0.9677419066429138,0.25806450843811035
0.550000011920929,0.6499999761581421,0.5,0.6499999761581421,0.8999999761581421,0.625,0.6499999761581421,0.6499999761581421,0.800000011920929,0.8999999761581421,0.824999988079071,0.75,0.550000011920929,0.5,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.875,0.6499999761581421,0.42500001192092896,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.550000011920929,0.800000011920929,1.0,0.75,0.800000011920929,0.800000011920929,0.17499999701976776,0.6499999761581421,0.6499999761581421,0.550000011920929,0.574999988079071,0.4749999940395355,0.675000011920929,0.550000011920929,0.42500001192092896,0.6499999761581421,0.30000001192092896,0.625,0.574999988079071,0.6000000238418579,0.6499999761581421,0.75,0.6499999761581421,0.550000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.550000011920929,0.800000011920929,0.75,0.4000000059604645,0.6000000238418579,0.25,0.75,0.6499999761581421,0.32499998807907104,0.75,0.75,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.824999988079071,0.8500000238418579,0.44999998807907104,0.699999988079071,0.2750000059604645,0.550000011920929,0.675000011920929,0.8999999761581421,1.0,0.875,0.8999999761581421,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.0,0.574999988079071,0.625,0.5,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.8999999761581421,0.6499999761581421
0.53125,0.53125,0.4375,0.53125,0.53125,0.5,0.40625,0.53125,0.53125,0.53125,0.25,0.4375,0.65625,0.53125,0.53125,0.53125,0.53125,0.21875,0.71875,0.53125,0.53125,0.21875,0.84375,0.65625,0.53125,0.65625,0.96875,0.53125,0.78125,0.65625,0.65625,0.65625,0.71875,0.40625,0.53125,0.0,0.34375,0.8125,0.65625,0.65625,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.3125,0.53125,0.875,0.53125,0.3125,0.28125,0.5,0.375,0.5625,0.40625,0.53125,0.40625,0.53125,0.28125,0.53125,0.53125,0.53125,0.40625,0.5,0.40625,0.53125,0.53125,0.53125,0.40625,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.65625,0.53125,0.53125,0.53125,0.3125,0.21875,0.65625,0.53125,0.4375,0.65625,1.0,0.65625,0.71875,0.65625,0.5625,0.65625,0.53125,0.53125,0.6875,0.28125,0.75,0.25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.3125,0.53125,0.4375,0.53125,0.53125,0.53125,0.34375,0.3125,0.34375,0.53125,0.78125,0.53125,0.65625,0.53125
0.800000011920929,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.7333333492279053,0.46666666865348816,0.46666666865348816,0.6000000238418579,0.46666666865348816,0.46666666865348816,0.1666666716337204,0.46666666865348816,0.23333333432674408,0.2666666805744171,0.2666666805744171,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.4000000059604645,0.46666666865348816,0.4000000059604645,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.36666667461395264,0.46666666865348816,0.3333333432674408,0.800000011920929,0.7333333492279053,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.46666666865348816,0.5333333611488342,0.46666666865348816,0.46666666865348816,0.6000000238418579,0.46666666865348816,0.6666666865348816,0.46666666865348816,0.6666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.6000000238418579,0.6000000238418579,0.46666666865348816,0.1666666716337204,0.2666666805744171,0.4000000059604645,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.6000000238418579,0.5333333611488342,0.3333333432674408,0.8666666746139526,0.46666666865348816,0.46666666865348816,0.3333333432674408,1.0,0.06666667014360428,0.46666666865348816,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.3333333432674408,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.800000011920929,0.46666666865348816,0.46666666865348816,0.7333333492279053,0.2666666805744171,0.46666666865348816,0.20000000298023224,0.5333333611488342,0.6000000238418579,0.7333333492279053,0.800000011920929,0.46666666865348816,0.46666666865348816,0.7333333492279053,0.46666666865348816,0.46666666865348816,0.4000000059604645,0.4000000059604645,0.1666666716337204,0.46666666865348816,0.10000000149011612,0.23333333432674408,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.3333333432674408,0.46666666865348816,0.4000000059604645,0.0,0.3333333432674408,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.46666666865348816,0.6000000238418579,0.46666666865348816,0.4000000059604645,0.1666666716337204,0.20000000298023224,0.46666666865348816
0.65625,0.65625,0.65625,0.65625,0.59375,0.65625,0.96875,0.65625,0.78125,0.53125,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.78125,0.65625,0.65625,0.65625,0.65625,0.6875,0.78125,0.65625,0.78125,0.5,0.5625,0.53125,0.65625,0.65625,0.53125,0.4375,0.65625,0.90625,0.78125,0.59375,0.65625,0.65625,0.5625,0.46875,0.53125,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.90625,0.65625,0.65625,0.75,0.65625,0.65625,0.65625,0.53125,0.65625,0.53125,0.28125,0.8125,0.53125,0.9375,0.96875,0.78125,0.0,0.5,0.53125,0.125,0.65625,0.65625,0.625,0.28125,0.34375,0.59375,0.4375,0.65625,0.53125,0.78125,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.34375,0.53125,0.65625,0.65625,0.78125,0.65625,0.65625,0.625,0.5,0.65625,0.65625,1.0,0.78125,0.71875,0.65625,0.6875,0.90625,0.65625,0.65625,0.53125,0.78125,0.53125,0.65625,0.5,0.53125,0.65625,0.65625,0.65625,0.96875,0.65625,0.6875,0.53125,0.40625,0.78125,0.65625,0.8125,0.71875,0.53125,0.65625,0.9375
0.5952380895614624,0.6904761791229248,0.6190476417541504,0.5952380895614624,0.5952380895614624,0.9047619104385376,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.6190476417541504,0.6190476417541504,0.4761904776096344,0.6904761791229248,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5714285969734192,0.7142857313156128,0.6666666865348816,0.5952380895614624,0.6666666865348816,0.5,0.5714285969734192,0.5952380895614624,0.4285714328289032,0.7142857313156128,0.6190476417541504,0.5,0.5,0.6904761791229248,0.6904761791229248,0.5952380895614624,0.5952380895614624,0.6428571343421936,0.4285714328289032,0.5476190447807312,0.5952380895614624,0.976190447807312,0.6904761791229248,0.5,0.5714285969734192,0.761904776096344,0.5952380895614624,0.3571428656578064,0.5952380895614624,0.6904761791229248,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.261904776096344,0.5952380895614624,0.6904761791229248,0.6190476417541504,0.6904761791229248,0.380952388048172,0.5,0.6190476417541504,0.6666666865348816,0.5,0.3333333432674408,0.261904776096344,0.6190476417541504,0.1428571492433548,0.5952380895614624,0.738095223903656,0.5714285969734192,0.5952380895614624,0.5952380895614624,0.6904761791229248,0.5714285969734192,0.5,0.5952380895614624,0.6904761791229248,0.0,0.6666666865348816,0.523809552192688,0.6904761791229248,0.5714285969734192,0.5952380895614624,0.761904776096344,0.4523809552192688,0.4285714328289032,0.5952380895614624,0.6904761791229248,0.8333333134651184,0.6190476417541504,0.6190476417541504,0.5714285969734192,0.5952380895614624,0.5952380895614624,0.5,0.7857142686843872,0.9523809552192688,0.2380952388048172,0.5952380895614624,0.6904761791229248,0.5,0.4761904776096344,0.6428571343421936,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.4047619104385376,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.6190476417541504,0.4523809552192688,0.4047619104385376,0.3571428656578064,0.5952380895614624,0.5952380895614624,1.0,0.5952380895614624,0.5952380895614624,0.5,0.6904761791229248,0.5952380895614624,0.6666666865348816,0.6428571343421936
0.2083333283662796,0.5,0.3333333432674408,0.0416666679084301,0.5,0.8333333134651184,0.75,0.3333333432674408,0.8333333134651184,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333134651184,0.3333333432674408,0.2083333283662796,0.5,0.5,0.625,0.5,0.9166666865348816,0.375,0.5,0.5,0.6666666865348816,0.0833333358168602,0.6666666865348816,0.8333333134651184,0.7083333134651184,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.5,0.2916666567325592,0.7083333134651184,0.4166666567325592,0.3333333432674408,0.5,0.5,0.6666666865348816,0.5,0.3333333432674408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.5,0.25,0.0833333358168602,0.8333333134651184,0.6666666865348816,0.5833333134651184,0.6666666865348816,0.7083333134651184,0.0,0.1666666716337204,0.375,0.5,0.5,0.1666666716337204,0.8333333134651184,0.7083333134651184,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333432674408,0.3333333432674408,0.6666666865348816,0.5,0.6666666865348816,0.5,0.625,0.375,0.3333333432674408,0.5416666865348816,0.5,0.6666666865348816,0.3333333432674408,0.4166666567325592,0.875,0.375,0.7083333134651184,0.375,0.1666666716337204,0.4583333432674408,0.1666666716337204,0.5,0.7916666865348816,0.3333333432674408,0.5,0.3333333432674408,0.5416666865348816,0.5,0.5,0.5,0.6666666865348816,0.5,0.5,0.3333333432674408,0.3333333432674408,0.5,0.5,0.5,0.8333333134651184,0.5,0.5,0.0833333358168602,0.4166666567325592,0.3333333432674408,0.7083333134651184,0.5
0.5454545617103577,0.5909090638160706,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.1818181872367859,0.5454545617103577,1.0,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.1818181872367859,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.9090909361839294,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.09090909361839294,0.09090909361839294,0.7272727489471436,0.7272727489471436,0.09090909361839294,0.5454545617103577,0.5454545617103577,0.5909090638160706,0.5454545617103577,0.5454545617103577,0.9090909361839294,0.3636363744735718,0.40909090638160706,0.5909090638160706,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5,0.7272727489471436,0.5454545617103577,0.3181818127632141,0.7272727489471436,0.5454545617103577,1.0,0.3636363744735718,0.5454545617103577,0.0,0.5909090638160706,0.8181818127632141,0.1818181872367859,0.7272727489471436,0.8636363744735718,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.40909090638160706,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.13636364042758942,0.5909090638160706,0.40909090638160706,0.5454545617103577,0.09090909361839294,0.5454545617103577,0.9090909361839294,1.0,0.8636363744735718,0.27272728085517883,0.7272727489471436,0.7727272510528564,0.40909090638160706,0.7272727489471436,0.8181818127632141,0.9545454382896423,0.3636363744735718,1.0,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.09090909361839294,0.5454545617103577,1.0,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.7272727489471436,0.5454545617103577,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.7272727489471436,0.5454545617103577,0.9090909361839294,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.7272727489471436,0.3636363744735718,0.5454545617103577,0.5454545617103577,0.5454545617103577,0.3636363744735718,0.5454545617103577
0.42105263471603394,0.3684210479259491,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.3684210479259491,0.3684210479259491,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.5789473652839661,1.0,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.42105263471603394,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.21052631735801697,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.42105263471603394,0.5789473652839661,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.6315789222717285,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.7894737124443054,0.5789473652839661,0.7894737124443054,0.7894737124443054,0.3684210479259491,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.5789473652839661,0.0,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.7368420958518982,0.7894737124443054,0.7894737124443054,0.5789473652839661,0.21052631735801697,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.21052631735801697,0.5789473652839661,0.5789473652839661,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.7368420958518982,0.5789473652839661,0.7894737124443054,0.5789473652839661,0.5789473652839661,0.5789473652839661,0.3684210479259491,0.5789473652839661,0.3684210479259491,0.7894737124443054,0.7894737124443054,0.42105263471603394,0.2631579041481018,0.5789473652839661,0.5789473652839661,0.7368420958518982,0.5789473652839661,0.3684210479259491,0.15789473056793213
0.1764705926179886,0.3529411852359772,0.47058823704719543,0.38235294818878174,0.5882353186607361,0.38235294818878174,0.7058823704719543,0.5,0.9411764740943909,0.6764705777168274,0.7058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.38235294818878174,0.5882353186607361,0.3529411852359772,0.47058823704719543,0.44117647409439087,0.47058823704719543,0.38235294818878174,0.2647058963775635,0.9117646813392639,0.2647058963775635,0.4117647111415863,0.029411764815449715,0.23529411852359772,0.5588235259056091,0.9411764740943909,0.44117647409439087,0.6470588445663452,0.6764705777168274,0.47058823704719543,0.23529411852359772,0.7352941036224365,0.529411792755127,0.23529411852359772,0.7058823704719543,0.47058823704719543,0.20588235557079315,0.3529411852359772,0.47058823704719543,0.5,0.47058823704719543,0.5,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.7352941036224365,0.7352941036224365,0.47058823704719543,0.6764705777168274,0.23529411852359772,0.5,0.47058823704719543,0.3529411852359772,0.5882353186607361,0.3529411852359772,0.14705882966518402,0.0,0.11764705926179886,0.23529411852359772,0.3529411852359772,0.9411764740943909,0.47058823704719543,0.47058823704719543,0.5588235259056091,0.47058823704719543,0.5882353186607361,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.2647058963775635,0.47058823704719543,0.5,0.47058823704719543,0.6764705777168274,0.8235294222831726,0.7352941036224365,0.47058823704719543,0.3529411852359772,1.0,0.5882353186607361,0.47058823704719543,0.3529411852359772,0.3529411852359772,0.9411764740943909,0.5,0.2647058963775635,0.6764705777168274,0.44117647409439087,0.47058823704719543,0.7058823704719543,0.47058823704719543,0.47058823704719543,0.23529411852359772,0.47058823704719543,0.6176470518112183,0.6176470518112183,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.47058823704719543,0.47058823704719543,0.5882353186607361,0.2647058963775635,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.3529411852359772,0.3529411852359772,0.47058823704719543,0.47058823704719543,0.47058823704719543,0.2647058963775635,0.5,0.5882353186607361,0.3529411852359772,0.5
